34,0.19,0.6333333333333333,0.4,0.36333333333333334
24,0.23666666666666666,0.3,0.2866666666666667,0.25666666666666665
8,0.6333333333333333,0.4,0.85,0.08666666666666667
19,0.7166666666666667,0.9566666666666667,0.9633333333333334,0.6866666666666666
29,0.3933333333333333,0.7366666666666667,0.5733333333333334,0.49
17,0.8033333333333333,0.2966666666666667,0.98,0.14666666666666667
21,0.5933333333333334,0.48,0.6433333333333333,0.18333333333333332
4,0.6333333333333333,0.87,0.77,0.6833333333333333
44,0.16666666666666666,0.83,0.31333333333333335,0.6366666666666667
34,0.04,0.8366666666666667,0.16666666666666666,0.67
20,0.37666666666666665,0.5333333333333333,0.4633333333333333,0.3933333333333333
