32,0.49333333333333335,0.64,0.8066666666666666,0.37
23,0.043333333333333335,0.7466666666666667,0.21333333333333335,0.5766666666666667
23,0.55,0.4,0.7033333333333334,0.2966666666666667
45,0.6233333333333333,0.63,0.68,0.5466666666666666
33,0.16333333333333333,0.7333333333333333,0.21,0.6833333333333333
8,0.07,0.30666666666666664,0.17333333333333334,0.16666666666666666
38,0.29333333333333333,0.8733333333333333,0.47333333333333333,0.64
34,0.04666666666666667,0.91,0.21666666666666667,0.7133333333333334
34,0.23333333333333334,0.8066666666666666,0.3233333333333333,0.7166666666666667
3,0.23333333333333334,0.9,0.3433333333333333,0.73
5,0.18333333333333332,0.38333333333333336,0.3,0.24666666666666667
27,0.54,0.7566666666666667,0.6033333333333334,0.7
45,0.16,0.32666666666666666,0.3566666666666667,0.16
23,0.6833333333333333,0.31,0.9166666666666666,0.056666666666666664
34,0.5433333333333333,0.9466666666666667,0.8133333333333334,0.7133333333333334
30,0.7033333333333334,0.45666666666666667,0.7833333333333333,0.36666666666666664
