11,0.49333333333333335,0.43333333333333335,0.5466666666666666,0.36666666666666664
11,0.056666666666666664,0.39666666666666667,0.26,0.19
12,0.016666666666666666,0.94,0.13333333333333333,0.8233333333333334
38,0.7566666666666667,0.6566666666666666,0.9633333333333334,0.4066666666666667
3,0.6066666666666667,0.2966666666666667,0.7733333333333333,0.09
42,0.44666666666666666,0.55,0.5933333333333334,0.27666666666666667
20,0.2833333333333333,0.6733333333333333,0.5266666666666666,0.42
31,0.17,0.9566666666666667,0.3466666666666667,0.76
34,0.11333333333333333,0.15333333333333332,0.16333333333333333,0.07666666666666666
10,0.37333333333333335,0.61,0.45666666666666667,0.53
11,0.11666666666666667,0.22,0.24666666666666667,0.056666666666666664
11,0.38,0.66,0.4166666666666667,0.61
43,0.05,0.6733333333333333,0.16,0.5633333333333334
24,0.72,0.4,0.81,0.33
10,0.62,0.6966666666666667,0.6566666666666666,0.6333333333333333
43,0.11333333333333333,0.62,0.22333333333333333,0.5033333333333333
9,0.68,0.38333333333333336,0.79,0.23
3,0.58,0.17333333333333334,0.6333333333333333,0.08666666666666667
