29,0.31666666666666665,0.5733333333333334,0.5333333333333333,0.37666666666666665
31,0.43333333333333335,0.3233333333333333,0.61,0.14
35,0.05,0.42333333333333334,0.24666666666666667,0.23666666666666666
32,0.44666666666666666,0.83,0.67,0.5466666666666666
6,0.3333333333333333,0.16666666666666666,0.4166666666666667,0.07666666666666666
24,0.03,0.88,0.10333333333333333,0.7866666666666666
24,0.01,0.3333333333333333,0.11666666666666667,0.23
14,0.7066666666666667,0.32666666666666666,0.74,0.2733333333333333
45,0.7233333333333334,0.8233333333333334,0.8033333333333333,0.7366666666666667
45,0.4766666666666667,0.9266666666666666,0.6166666666666667,0.7866666666666666
18,0.2966666666666667,0.4766666666666667,0.37,0.2833333333333333
1,0.6933333333333334,0.56,0.8533333333333334,0.2966666666666667
29,0.09333333333333334,0.5033333333333333,0.23333333333333334,0.38333333333333336
