7,0.6566666666666666,0.6466666666666666,0.7633333333333333,0.5166666666666667
0,0.3933333333333333,0.5566666666666666,0.6033333333333334,0.30666666666666664
45,0.42,0.29333333333333333,0.66,0.06666666666666667
12,0.11333333333333333,0.45,0.2733333333333333,0.24
44,0.55,0.5766666666666667,0.59,0.51
12,0.7166666666666667,0.30333333333333334,0.8,0.22333333333333333
35,0.4766666666666667,0.5833333333333334,0.5266666666666666,0.52
11,0.27,0.52,0.4766666666666667,0.24
12,0.6133333333333333,0.5933333333333334,0.9,0.3233333333333333
2,0.49666666666666665,0.62,0.5433333333333333,0.5633333333333334
25,0.6,0.8566666666666667,0.78,0.64
5,0.32,0.4533333333333333,0.3933333333333333,0.38
18,0.8833333333333333,0.42333333333333334,0.9,0.3566666666666667
25,0.62,0.5066666666666667,0.74,0.37666666666666665
