19,0.25333333333333335,0.65,0.41333333333333333,0.51
26,0.4766666666666667,0.33666666666666667,0.6566666666666666,0.11666666666666667
18,0.72,0.2833333333333333,0.7966666666666666,0.09
10,0.20333333333333334,0.37,0.4533333333333333,0.09666666666666666
35,0.4533333333333333,0.7266666666666667,0.7033333333333334,0.49666666666666665
34,0.35333333333333333,0.49666666666666665,0.5633333333333334,0.20333333333333334
44,0.13333333333333333,0.2966666666666667,0.20666666666666667,0.2
20,0.35,0.6733333333333333,0.5433333333333333,0.48
13,0.91,0.37333333333333335,0.9633333333333334,0.30666666666666664
44,0.37666666666666665,0.92,0.5966666666666667,0.6133333333333333
43,0.06333333333333334,0.7566666666666667,0.25333333333333335,0.5666666666666667
1,0.5666666666666667,0.66,0.5966666666666667,0.5766666666666667
21,0.5333333333333333,0.51,0.76,0.22
31,0.05333333333333334,0.2966666666666667,0.29,0.08666666666666667
41,0.03333333333333333,0.2966666666666667,0.09666666666666666,0.19666666666666666
39,0.8166666666666667,0.44333333333333336,0.9833333333333333,0.2833333333333333
0,0.19333333333333333,0.7833333333333333,0.3466666666666667,0.6366666666666667
21,0.61,0.9033333333333333,0.68,0.7766666666666666
32,0.5733333333333334,0.9466666666666667,0.6666666666666666,0.8733333333333333
