3,0.58,0.6066666666666667,0.76,0.35333333333333333
4,0.6633333333333333,0.4166666666666667,0.85,0.20333333333333334
19,0.7833333333333333,0.48,0.8866666666666667,0.3433333333333333
14,0.3233333333333333,0.7,0.5366666666666666,0.5133333333333333
17,0.08666666666666667,0.38666666666666666,0.2633333333333333,0.1
14,0.7366666666666667,0.91,0.88,0.77
23,0.13333333333333333,0.5533333333333333,0.39666666666666667,0.29
25,0.5233333333333333,0.33666666666666667,0.7066666666666667,0.14666666666666667
33,0.37666666666666665,0.87,0.5766666666666667,0.63
2,0.17,0.4266666666666667,0.23,0.36666666666666664
38,0.6966666666666667,0.14666666666666667,0.8033333333333333,0.006666666666666667
