21,0.5966666666666667,0.7766666666666666,0.7233333333333334,0.63
35,0.01,0.74,0.15,0.5933333333333334
34,0.5733333333333334,0.7266666666666667,0.6066666666666667,0.66
31,0.43666666666666665,0.9633333333333334,0.5433333333333333,0.8433333333333334
8,0.62,0.5966666666666667,0.7833333333333333,0.4033333333333333
45,0.2833333333333333,0.49666666666666665,0.4266666666666667,0.27
45,0.25333333333333335,0.71,0.3433333333333333,0.6
27,0.7033333333333334,0.8366666666666667,0.89,0.6133333333333333
24,0.29,0.56,0.36333333333333334,0.49666666666666665
1,0.39,0.39666666666666667,0.6033333333333334,0.15666666666666668
44,0.18666666666666668,0.42,0.33,0.22666666666666666
23,0.06666666666666667,0.37,0.17333333333333334,0.2866666666666667
8,0.4,0.8933333333333333,0.49,0.7766666666666666
42,0.55,0.49333333333333335,0.64,0.3466666666666667
