41,0.5566666666666666,0.45666666666666667,0.6333333333333333,0.37666666666666665
33,0.8033333333333333,0.88,0.9166666666666666,0.7433333333333333
3,0.7766666666666666,0.48333333333333334,0.9133333333333333,0.3333333333333333
0,0.04666666666666667,0.42,0.32666666666666666,0.17666666666666667
33,0.17666666666666667,0.5633333333333334,0.25,0.47
34,0.37666666666666665,0.26,0.5366666666666666,0.09333333333333334
46,0.6033333333333334,0.8933333333333333,0.71,0.65
9,0.3566666666666667,0.77,0.49,0.5766666666666667
10,0.37,0.4633333333333333,0.49,0.35
35,0.5866666666666667,0.9366666666666666,0.8533333333333334,0.7666666666666667
28,0.35,0.36666666666666664,0.5066666666666667,0.18
43,0.5233333333333333,0.44333333333333336,0.5666666666666667,0.4
1,0.11666666666666667,0.8466666666666667,0.2833333333333333,0.6066666666666667
21,0.29333333333333333,0.8766666666666667,0.3466666666666667,0.7633333333333333
39,0.42333333333333334,0.9066666666666666,0.49,0.8266666666666667
21,0.2,0.71,0.23333333333333334,0.6433333333333333
22,0.6433333333333333,0.26,0.7566666666666667,0.15333333333333332
42,0.05333333333333334,0.5633333333333334,0.11333333333333333,0.47
32,0.006666666666666667,0.6533333333333333,0.27666666666666667,0.44333333333333336
