28,0.5766666666666667,0.78,0.7833333333333333,0.57
37,0.24666666666666667,0.5766666666666667,0.34,0.4766666666666667
12,0.3433333333333333,0.36333333333333334,0.49333333333333335,0.23666666666666666
21,0.53,0.4166666666666667,0.72,0.12333333333333334
23,0.6266666666666667,0.24333333333333335,0.8433333333333334,0.07333333333333333
28,0.6866666666666666,0.8533333333333334,0.7333333333333333,0.8
5,0.53,0.6066666666666667,0.7,0.4
17,0.19,0.4266666666666667,0.35,0.22333333333333333
22,0.36666666666666664,0.5266666666666666,0.49666666666666665,0.39
34,0.7066666666666667,0.5166666666666667,0.8733333333333333,0.25666666666666665
18,0.2,0.5866666666666667,0.29333333333333333,0.32666666666666666
23,0.8133333333333334,0.7733333333333333,0.9333333333333333,0.6833333333333333
45,0.25333333333333335,0.8433333333333334,0.45,0.5666666666666667
11,0.7,0.9033333333333333,0.8166666666666667,0.73
