23,0.61,0.16,0.7433333333333333,0.06
30,0.21666666666666667,0.6966666666666667,0.36,0.5266666666666666
7,0.3933333333333333,0.9066666666666666,0.5266666666666666,0.7533333333333333
14,0.28,0.33666666666666667,0.4166666666666667,0.21666666666666667
42,0.27,0.31,0.41,0.08
2,0.5533333333333333,0.7233333333333334,0.73,0.47333333333333333
17,0.86,0.43,0.9666666666666667,0.3233333333333333
43,0.45666666666666667,0.8066666666666666,0.6566666666666666,0.5866666666666667
7,0.48333333333333334,0.44,0.58,0.30333333333333334
45,0.67,0.48333333333333334,0.9366666666666666,0.21333333333333335
26,0.12333333333333334,0.89,0.4266666666666667,0.5866666666666667
25,0.48333333333333334,0.35333333333333333,0.6233333333333333,0.18666666666666668
4,0.6533333333333333,0.7566666666666667,0.74,0.6166666666666667
43,0.2,0.57,0.2866666666666667,0.48333333333333334
