10,0.33666666666666667,0.54,0.5633333333333334,0.3333333333333333
9,0.03333333333333333,0.96,0.2,0.8333333333333334
39,0.7833333333333333,0.2966666666666667,0.8933333333333333,0.17333333333333334
10,0.5366666666666666,0.45666666666666667,0.73,0.19666666666666666
23,0.27,0.5833333333333334,0.3566666666666667,0.48333333333333334
2,0.06333333333333334,0.16,0.13666666666666666,0.08
46,0.5233333333333333,0.9233333333333333,0.6333333333333333,0.74
17,0.7233333333333334,0.8,0.9066666666666666,0.59
8,0.36333333333333334,0.43333333333333335,0.44666666666666666,0.33
16,0.4266666666666667,0.4,0.5833333333333334,0.20333333333333334
21,0.85,0.44,0.93,0.26666666666666666
14,0.5733333333333334,0.69,0.6866666666666666,0.5433333333333333
2,0.7533333333333333,0.4766666666666667,0.8333333333333334,0.39666666666666667
20,0.14666666666666667,0.24333333333333335,0.24333333333333335,0.14333333333333334
2,0.12,0.6333333333333333,0.24666666666666667,0.5133333333333333
12,0.49333333333333335,0.2,0.6566666666666666,0.06
