40,0.02666666666666667,0.3333333333333333,0.17333333333333334,0.16333333333333333
26,0.5566666666666666,0.46,0.7666666666666667,0.18333333333333332
38,0.7166666666666667,0.9833333333333333,0.9366666666666666,0.74
23,0.33666666666666667,0.98,0.49,0.8133333333333334
8,0.10333333333333333,0.4666666666666667,0.32666666666666666,0.24333333333333335
21,0.7766666666666666,0.37,0.91,0.15666666666666668
7,0.51,0.23333333333333334,0.5866666666666667,0.16333333333333333
42,0.1,0.7733333333333333,0.26,0.58
35,0.38333333333333336,0.6466666666666666,0.5833333333333334,0.48
44,0.6666666666666666,0.8433333333333334,0.7866666666666666,0.62
18,0.71,0.3333333333333333,0.9266666666666666,0.043333333333333335
