35,0.14,0.7633333333333333,0.44333333333333336,0.46
24,0.08666666666666667,0.8033333333333333,0.16333333333333333,0.7
32,0.65,0.58,0.81,0.43
9,0.46,0.9733333333333334,0.6866666666666666,0.6866666666666666
12,0.6233333333333333,0.48,0.6966666666666667,0.4033333333333333
12,0.6466666666666666,0.44333333333333336,0.8966666666666666,0.21
30,0.02666666666666667,0.06666666666666667,0.07333333333333333,0.02
1,0.2966666666666667,0.9333333333333333,0.49,0.6466666666666666
11,0.7833333333333333,0.97,0.84,0.88
21,0.11,0.37333333333333335,0.15333333333333332,0.24333333333333335
24,0.47,0.68,0.7,0.43
9,0.11,0.47,0.2833333333333333,0.19333333333333333
14,0.4666666666666667,0.35333333333333333,0.6966666666666667,0.15666666666666668
1,0.78,0.69,0.8566666666666667,0.56
43,0.6266666666666667,0.95,0.7833333333333333,0.7666666666666667
37,0.21666666666666667,0.8733333333333333,0.36,0.71
36,0.30666666666666664,0.6133333333333333,0.5266666666666666,0.43666666666666665
10,0.20333333333333334,0.6633333333333333,0.2966666666666667,0.5833333333333334
9,0.02666666666666667,0.24,0.09,0.17
