1,0.62,0.27666666666666667,0.6666666666666666,0.17
44,0.07,0.7866666666666666,0.14666666666666667,0.7033333333333334
5,0.5233333333333333,0.4633333333333333,0.6833333333333333,0.25333333333333335
31,0.6033333333333334,0.6333333333333333,0.7,0.5566666666666666
23,0.7166666666666667,0.4166666666666667,0.7633333333333333,0.38333333333333336
36,0.22,0.64,0.45666666666666667,0.4766666666666667
5,0.71,0.4,0.91,0.14
10,0.2833333333333333,0.6933333333333334,0.32666666666666666,0.6433333333333333
8,0.08666666666666667,0.39666666666666667,0.19666666666666666,0.16333333333333333
10,0.43,0.38,0.6033333333333334,0.16666666666666666
17,0.22333333333333333,0.25,0.35,0.11333333333333333
17,0.37333333333333335,0.49666666666666665,0.44,0.44333333333333336
