19,0.2,0.95,0.3933333333333333,0.7766666666666666
5,0.33,0.15666666666666668,0.4,0.10666666666666667
18,0.4066666666666667,0.68,0.51,0.41
41,0.36,0.14666666666666667,0.44333333333333336,0.05
15,0.9133333333333333,0.4866666666666667,0.98,0.4066666666666667
25,0.55,0.3433333333333333,0.7,0.11
0,0.016666666666666666,0.9733333333333334,0.08,0.91
4,0.4766666666666667,0.6733333333333333,0.68,0.38
29,0.8333333333333334,0.82,0.88,0.7533333333333333
13,0.47,0.5333333333333333,0.5533333333333333,0.42333333333333334
4,0.6233333333333333,0.22333333333333333,0.66,0.16333333333333333
4,0.7533333333333333,0.84,0.9433333333333334,0.5933333333333334
26,0.13,0.7866666666666666,0.36666666666666664,0.54
7,0.44666666666666666,0.3466666666666667,0.5966666666666667,0.17666666666666667
14,0.5466666666666666,0.31333333333333335,0.6066666666666667,0.23
2,0.9366666666666666,0.7966666666666666,0.9866666666666667,0.74
10,0.35333333333333333,0.76,0.6266666666666667,0.5666666666666667
31,0.4266666666666667,0.6766666666666666,0.48333333333333334,0.6133333333333333
8,0.5866666666666667,0.8933333333333333,0.7766666666666666,0.5933333333333334
