2,0.7466666666666667,0.5133333333333333,0.94,0.23666666666666666
9,0.67,0.6966666666666667,0.7533333333333333,0.5366666666666666
2,0.2966666666666667,0.6766666666666666,0.45666666666666667,0.45
28,0.12,0.8,0.23666666666666666,0.6633333333333333
37,0.5433333333333333,0.6533333333333333,0.7066666666666667,0.44333333333333336
28,0.12333333333333334,0.6233333333333333,0.21666666666666667,0.5166666666666667
31,0.26,0.83,0.44333333333333336,0.6133333333333333
1,0.48333333333333334,0.38666666666666666,0.64,0.13
22,0.13666666666666666,0.22333333333333333,0.4,0.09
20,0.5133333333333333,0.21333333333333335,0.6166666666666667,0.1
11,0.47333333333333333,0.8066666666666666,0.78,0.5433333333333333
14,0.10333333333333333,0.5733333333333334,0.34,0.30666666666666664
