38,0.48333333333333334,0.53,0.5733333333333334,0.4533333333333333
37,0.3333333333333333,0.36666666666666664,0.41333333333333333,0.21666666666666667
15,0.79,0.8466666666666667,0.9266666666666666,0.7233333333333334
33,0.7366666666666667,0.056666666666666664,0.78,0.006666666666666667
35,0.006666666666666667,0.4866666666666667,0.27666666666666667,0.2866666666666667
24,0.53,0.71,0.7266666666666667,0.48333333333333334
46,0.29,0.31333333333333335,0.4666666666666667,0.09
4,0.5366666666666666,0.59,0.74,0.2833333333333333
33,0.71,0.78,0.7933333333333333,0.6933333333333334
20,0.27666666666666667,0.6666666666666666,0.4866666666666667,0.45666666666666667
3,0.03666666666666667,0.8366666666666667,0.19,0.6966666666666667
2,0.63,0.8666666666666667,0.86,0.6533333333333333
13,0.14333333333333334,0.29,0.2733333333333333,0.09666666666666666
12,0.61,0.4,0.8333333333333334,0.15
22,0.30666666666666664,0.4166666666666667,0.38666666666666666,0.3566666666666667
12,0.07,0.27,0.12666666666666668,0.22333333333333333
29,0.5433333333333333,0.27666666666666667,0.6566666666666666,0.19333333333333333
38,0.3333333333333333,0.15,0.45,0.02666666666666667
