29,0.51,0.56,0.73,0.39666666666666667
29,0.29333333333333333,0.5333333333333333,0.45666666666666667,0.39
11,0.5966666666666667,0.32,0.8666666666666667,0.056666666666666664
13,0.5133333333333333,0.4,0.7333333333333333,0.21666666666666667
37,0.31,0.8433333333333334,0.5133333333333333,0.64
36,0.61,0.9533333333333334,0.8466666666666667,0.7033333333333334
13,0.7933333333333333,0.94,0.8366666666666667,0.9
9,0.5066666666666667,0.31333333333333335,0.58,0.22
18,0.33,0.7266666666666667,0.5366666666666666,0.46
28,0.25333333333333335,0.27666666666666667,0.37,0.14333333333333334
