3,0.8533333333333334,0.27666666666666667,0.97,0.16
18,0.6333333333333333,0.7166666666666667,0.72,0.5433333333333333
26,0.58,0.9333333333333333,0.7633333333333333,0.64
28,0.23,0.6433333333333333,0.4633333333333333,0.41
29,0.4166666666666667,0.45,0.65,0.17
41,0.4033333333333333,0.3466666666666667,0.4766666666666667,0.25333333333333335
20,0.38333333333333336,0.17,0.45,0.08666666666666667
16,0.1,0.31666666666666665,0.35333333333333333,0.06
23,0.42333333333333334,0.18,0.57,0.07666666666666666
12,0.8433333333333334,0.13333333333333333,0.9333333333333333,0.03333333333333333
39,0.21,0.7533333333333333,0.38666666666666666,0.5566666666666666
14,0.08333333333333333,0.6733333333333333,0.29333333333333333,0.42333333333333334
23,0.17666666666666667,0.3466666666666667,0.2866666666666667,0.2633333333333333
3,0.5166666666666667,0.6066666666666667,0.6266666666666667,0.5033333333333333
29,0.8466666666666667,0.78,0.9433333333333334,0.69
37,0.34,0.9033333333333333,0.6233333333333333,0.6066666666666667
42,0.12333333333333334,0.9733333333333334,0.2733333333333333,0.73
9,0.7,0.4666666666666667,0.8466666666666667,0.25666666666666665
25,0.7566666666666667,0.5233333333333333,0.8333333333333334,0.4633333333333333
