4,0.23666666666666666,0.31333333333333335,0.5333333333333333,0.02
42,0.41333333333333333,0.49666666666666665,0.55,0.36
6,0.41,0.7833333333333333,0.5733333333333334,0.56
3,0.79,0.37333333333333335,0.92,0.17666666666666667
9,0.21666666666666667,0.7533333333333333,0.30666666666666664,0.6433333333333333
34,0.6,0.9633333333333334,0.7666666666666667,0.6933333333333334
40,0.11,0.6466666666666666,0.29333333333333333,0.43
25,0.056666666666666664,0.48,0.21333333333333335,0.33666666666666667
27,0.7533333333333333,0.8666666666666667,0.8133333333333334,0.8166666666666667
46,0.4266666666666667,0.64,0.6466666666666666,0.33
18,0.25333333333333335,0.9533333333333334,0.44666666666666666,0.7666666666666667
14,0.6033333333333334,0.4766666666666667,0.66,0.39666666666666667
29,0.06666666666666667,0.19666666666666666,0.20666666666666667,0.06
14,0.02666666666666667,0.9533333333333334,0.25666666666666665,0.7233333333333334
16,0.17333333333333334,0.8966666666666666,0.22666666666666666,0.85
39,0.35333333333333333,0.9333333333333333,0.6066666666666667,0.68
34,0.33,0.12333333333333334,0.37333333333333335,0.04666666666666667
11,0.25666666666666665,0.68,0.4266666666666667,0.47
