23,0.8366666666666667,0.8766666666666667,0.9266666666666666,0.7766666666666666
2,0.5833333333333334,0.9733333333333334,0.7033333333333334,0.8466666666666667
23,0.62,0.35333333333333333,0.7933333333333333,0.25
27,0.49,0.7033333333333334,0.6966666666666667,0.45666666666666667
46,0.41,0.6,0.5066666666666667,0.5166666666666667
3,0.4166666666666667,0.8366666666666667,0.6466666666666666,0.5866666666666667
42,0.6633333333333333,0.6133333333333333,0.8466666666666667,0.34
44,0.3333333333333333,0.41,0.42,0.31
16,0.5966666666666667,0.88,0.8266666666666667,0.6066666666666667
39,0.54,0.22333333333333333,0.6433333333333333,0.08333333333333333
29,0.19,0.8033333333333333,0.3233333333333333,0.7033333333333334
13,0.5433333333333333,0.7566666666666667,0.6233333333333333,0.6766666666666666
5,0.32666666666666666,0.51,0.5833333333333334,0.23
42,0.08333333333333333,0.85,0.12333333333333334,0.7866666666666666
