42,0.5066666666666667,0.12,0.5833333333333334,0.013333333333333334
39,0.38666666666666666,0.6633333333333333,0.5466666666666666,0.47
18,0.86,0.7733333333333333,0.92,0.6133333333333333
20,0.25,0.4166666666666667,0.4633333333333333,0.19
36,0.1,0.5366666666666666,0.3233333333333333,0.36666666666666664
35,0.3566666666666667,0.12,0.42333333333333334,0.07
19,0.67,0.5566666666666666,0.89,0.4
37,0.38333333333333336,0.85,0.45,0.7433333333333333
28,0.36666666666666664,0.93,0.42,0.87
8,0.03666666666666667,0.25,0.14,0.12
45,0.7633333333333333,0.3233333333333333,0.9033333333333333,0.19666666666666666
36,0.48333333333333334,0.4,0.5633333333333334,0.35333333333333333
23,0.6833333333333333,0.19666666666666666,0.7466666666666667,0.14666666666666667
33,0.8066666666666666,0.48,0.89,0.3433333333333333
16,0.48,0.25333333333333335,0.6666666666666666,0.006666666666666667
36,0.36666666666666664,0.9766666666666667,0.44666666666666666,0.9133333333333333
