0,0.26666666666666666,0.7933333333333333,0.44333333333333336,0.5833333333333334
41,0.2,0.38333333333333336,0.25666666666666665,0.3333333333333333
37,0.74,0.2733333333333333,0.8733333333333333,0.11333333333333333
28,0.57,0.9966666666666667,0.76,0.75
3,0.4766666666666667,0.36,0.5633333333333334,0.24
22,0.16,0.06,0.23,0.03
24,0.6566666666666666,0.7333333333333333,0.7366666666666667,0.6533333333333333
40,0.3433333333333333,0.9666666666666667,0.59,0.7
32,0.6333333333333333,0.6233333333333333,0.71,0.5733333333333334
45,0.24666666666666667,0.5866666666666667,0.35333333333333333,0.4633333333333333
6,0.07666666666666666,0.8666666666666667,0.17333333333333334,0.7166666666666667
28,0.5733333333333334,0.7733333333333333,0.7766666666666666,0.5666666666666667
35,0.24,0.4533333333333333,0.44333333333333336,0.2833333333333333
32,0.45,0.6766666666666666,0.6433333333333333,0.5366666666666666
