46,0.013333333333333334,0.32,0.13333333333333333,0.21
21,0.023333333333333334,0.8866666666666667,0.15333333333333332,0.7166666666666667
35,0.49333333333333335,0.95,0.5633333333333334,0.8766666666666667
12,0.6766666666666666,0.4766666666666667,0.72,0.43333333333333335
40,0.53,0.9433333333333334,0.6866666666666666,0.7866666666666666
20,0.5233333333333333,0.9,0.8066666666666666,0.6333333333333333
23,0.17666666666666667,0.31333333333333335,0.38666666666666666,0.013333333333333334
41,0.19666666666666666,0.78,0.3233333333333333,0.58
34,0.5666666666666667,0.35333333333333333,0.6566666666666666,0.23
42,0.31666666666666665,0.37,0.45666666666666667,0.16666666666666666
11,0.25666666666666665,0.8833333333333333,0.36,0.7866666666666666
8,0.48,0.7433333333333333,0.59,0.5666666666666667
