24,0.30666666666666664,0.54,0.5666666666666667,0.31
45,0.5566666666666666,0.7366666666666667,0.7333333333333333,0.56
34,0.8266666666666667,0.7666666666666667,0.9066666666666666,0.6533333333333333
1,0.5033333333333333,0.44666666666666666,0.5466666666666666,0.3233333333333333
27,0.15,0.9366666666666666,0.4266666666666667,0.72
46,0.57,0.55,0.7733333333333333,0.25666666666666665
46,0.26,0.13333333333333333,0.3333333333333333,0.06333333333333334
17,0.84,0.9166666666666666,0.93,0.8166666666666667
40,0.06666666666666667,0.8233333333333334,0.37,0.51
8,0.7766666666666666,0.9166666666666666,0.9766666666666667,0.68
35,0.12666666666666668,0.63,0.29,0.49666666666666665
21,0.8533333333333334,0.5333333333333333,0.9166666666666666,0.44333333333333336
12,0.88,0.08666666666666667,0.94,0.04
28,0.31333333333333335,0.88,0.51,0.6966666666666667
11,0.79,0.4533333333333333,0.9066666666666666,0.3333333333333333
22,0.13333333333333333,0.52,0.25333333333333335,0.45
42,0.04,0.49666666666666665,0.13666666666666666,0.3466666666666667
13,0.4866666666666667,0.9433333333333334,0.7033333333333334,0.6966666666666667
