25,0.7733333333333333,0.27,0.9066666666666666,0.12
13,0.2833333333333333,0.7633333333333333,0.42,0.6066666666666667
10,0.5166666666666667,0.7766666666666666,0.5833333333333334,0.6866666666666666
14,0.16,0.3933333333333333,0.2866666666666667,0.2866666666666667
9,0.17,0.45666666666666667,0.37333333333333335,0.18333333333333332
2,0.10333333333333333,0.6066666666666667,0.29333333333333333,0.4
33,0.5566666666666666,0.5733333333333334,0.63,0.49666666666666665
10,0.44666666666666666,0.6566666666666666,0.6833333333333333,0.4166666666666667
36,0.59,0.8833333333333333,0.67,0.8033333333333333
10,0.39,0.8933333333333333,0.5333333333333333,0.7233333333333334
34,0.013333333333333334,0.47333333333333333,0.14666666666666667,0.34
44,0.6933333333333334,0.35,0.8766666666666667,0.043333333333333335
