29,0.016666666666666666,0.24,0.10333333333333333,0.18666666666666668
28,0.35333333333333333,0.84,0.6033333333333334,0.58
40,0.5833333333333334,0.41,0.73,0.21666666666666667
27,0.6533333333333333,0.9266666666666666,0.9,0.7166666666666667
30,0.023333333333333334,0.37333333333333335,0.14333333333333334,0.25333333333333335
29,0.03,0.2,0.20333333333333334,0.04666666666666667
0,0.6733333333333333,0.7133333333333334,0.8766666666666667,0.43666666666666665
32,0.36,0.3933333333333333,0.6233333333333333,0.26
25,0.19333333333333333,0.7066666666666667,0.39666666666666667,0.5966666666666667
45,0.4266666666666667,0.5966666666666667,0.5,0.5233333333333333
34,0.25,0.43,0.36,0.3
14,0.0033333333333333335,0.78,0.23333333333333334,0.5766666666666667
38,0.11333333333333333,0.9766666666666667,0.32,0.7433333333333333
28,0.6866666666666666,0.43333333333333335,0.8733333333333333,0.15666666666666668
