23,0.46,0.6333333333333333,0.5833333333333334,0.49
42,0.09333333333333334,0.49333333333333335,0.17666666666666667,0.35333333333333333
15,0.65,0.4166666666666667,0.8033333333333333,0.2633333333333333
39,0.64,0.5633333333333334,0.9266666666666666,0.32
7,0.6233333333333333,0.6733333333333333,0.7966666666666666,0.51
36,0.4666666666666667,0.9233333333333333,0.7233333333333334,0.7666666666666667
18,0.7466666666666667,0.13333333333333333,0.82,0.04
15,0.85,0.43333333333333335,0.95,0.25333333333333335
28,0.26666666666666666,0.9266666666666666,0.49666666666666665,0.7433333333333333
34,0.61,0.6166666666666667,0.65,0.5366666666666666
16,0.35,0.7433333333333333,0.42,0.6733333333333333
29,0.19,0.45,0.4266666666666667,0.26666666666666666
26,0.4666666666666667,0.3433333333333333,0.5733333333333334,0.22
7,0.5666666666666667,0.7333333333333333,0.66,0.5933333333333334
26,0.7466666666666667,0.7733333333333333,0.7966666666666666,0.7166666666666667
23,0.8433333333333334,0.55,0.9233333333333333,0.48
4,0.06666666666666667,0.29333333333333333,0.2,0.16333333333333333
41,0.11666666666666667,0.8533333333333334,0.30333333333333334,0.6666666666666666
3,0.36,0.58,0.5033333333333333,0.3333333333333333
