14,0.14,0.8866666666666667,0.19666666666666666,0.83
20,0.24666666666666667,0.8233333333333334,0.5133333333333333,0.5266666666666666
29,0.6366666666666667,0.37,0.8633333333333333,0.19666666666666666
45,0.18,0.7733333333333333,0.27666666666666667,0.6766666666666666
14,0.16333333333333333,0.12666666666666668,0.21333333333333335,0.08333333333333333
17,0.5266666666666666,0.9733333333333334,0.64,0.8333333333333334
10,0.6766666666666666,0.75,0.8233333333333334,0.5733333333333334
0,0.22333333333333333,0.3466666666666667,0.5066666666666667,0.04
32,0.14,0.9233333333333333,0.43,0.6933333333333334
43,0.51,0.2633333333333333,0.5966666666666667,0.18333333333333332
21,0.5033333333333333,0.4666666666666667,0.5466666666666666,0.33
24,0.7466666666666667,0.56,0.8633333333333333,0.44
39,0.6666666666666666,0.52,0.78,0.39
1,0.4066666666666667,0.6233333333333333,0.4666666666666667,0.53
