32,0.19,0.9233333333333333,0.38333333333333336,0.73
46,0.7166666666666667,0.4866666666666667,0.7866666666666666,0.38
0,0.31666666666666665,0.47333333333333333,0.56,0.21666666666666667
9,0.72,0.5866666666666667,0.92,0.31333333333333335
33,0.16333333333333333,0.45,0.37666666666666665,0.19333333333333333
27,0.26,0.3333333333333333,0.5466666666666666,0.04
30,0.10333333333333333,0.8433333333333334,0.25666666666666665,0.7233333333333334
4,0.3466666666666667,0.8033333333333333,0.56,0.5233333333333333
14,0.8533333333333334,0.96,0.98,0.88
15,0.6366666666666667,0.18,0.68,0.12333333333333334
