23,0.12333333333333334,0.4766666666666667,0.3,0.32666666666666666
34,0.10666666666666667,0.23333333333333334,0.23,0.01
46,0.6166666666666667,0.5166666666666667,0.7466666666666667,0.30333333333333334
37,0.23333333333333334,0.38666666666666666,0.5,0.07
10,0.15666666666666668,0.97,0.25,0.8566666666666667
35,0.66,0.7666666666666667,0.8866666666666667,0.59
38,0.13,0.6266666666666667,0.21333333333333335,0.5233333333333333
9,0.52,0.8133333333333334,0.5633333333333334,0.7366666666666667
14,0.5266666666666666,0.2,0.61,0.12333333333333334
45,0.77,0.35,0.9233333333333333,0.19
25,0.36666666666666664,0.5533333333333333,0.5733333333333334,0.24333333333333335
3,0.19666666666666666,0.27,0.24333333333333335,0.2
43,0.03,0.63,0.07333333333333333,0.5933333333333334
27,0.24,0.58,0.3933333333333333,0.3333333333333333
1,0.22666666666666666,0.3566666666666667,0.29,0.24333333333333335
26,0.20666666666666667,0.9133333333333333,0.30666666666666664,0.7666666666666667
