0,0.6166666666666667,0.68,0.9133333333333333,0.42
44,0.81,0.5233333333333333,0.9033333333333333,0.3566666666666667
16,0.06333333333333334,0.6866666666666666,0.11333333333333333,0.61
27,0.4066666666666667,0.5933333333333334,0.6766666666666666,0.29333333333333333
13,0.5333333333333333,0.4033333333333333,0.8,0.17
28,0.20666666666666667,0.21333333333333335,0.3233333333333333,0.07666666666666666
20,0.6733333333333333,0.14666666666666667,0.72,0.1
2,0.4066666666666667,0.96,0.6533333333333333,0.6833333333333333
38,0.33666666666666667,0.9033333333333333,0.41333333333333333,0.7933333333333333
38,0.21333333333333335,0.7166666666666667,0.4266666666666667,0.4166666666666667
7,0.84,0.8733333333333333,0.96,0.69
34,0.32,0.14,0.38666666666666666,0.03333333333333333
3,0.77,0.4166666666666667,0.84,0.31333333333333335
44,0.69,0.2833333333333333,0.88,0.03333333333333333
21,0.48,0.72,0.5633333333333334,0.51
41,0.6566666666666666,0.9233333333333333,0.8133333333333334,0.68
