37,0.4633333333333333,0.97,0.53,0.8566666666666667
41,0.47,0.5633333333333334,0.66,0.32666666666666666
40,0.3433333333333333,0.5133333333333333,0.47,0.38666666666666666
13,0.31333333333333335,0.9333333333333333,0.54,0.6866666666666666
5,0.7266666666666667,0.25333333333333335,0.84,0.13666666666666666
8,0.23333333333333334,0.82,0.4633333333333333,0.55
2,0.84,0.39666666666666667,0.9833333333333333,0.25666666666666665
13,0.47,0.2633333333333333,0.7166666666666667,0.02
13,0.6933333333333334,0.5,0.8366666666666667,0.35333333333333333
22,0.33,0.8066666666666666,0.4266666666666667,0.7466666666666667
