46,0.16,0.77,0.2966666666666667,0.58
45,0.4766666666666667,0.9466666666666667,0.5666666666666667,0.86
31,0.7,0.8433333333333334,0.8933333333333333,0.5966666666666667
6,0.39666666666666667,0.8466666666666667,0.6733333333333333,0.5366666666666666
10,0.09,0.26666666666666666,0.16333333333333333,0.15666666666666668
37,0.13,0.2,0.23,0.03333333333333333
38,0.20333333333333334,0.6233333333333333,0.23666666666666666,0.57
40,0.4766666666666667,0.2,0.5933333333333334,0.04666666666666667
29,0.5366666666666666,0.89,0.65,0.8033333333333333
27,0.22666666666666666,0.46,0.2633333333333333,0.41
37,0.6133333333333333,0.33,0.77,0.16
34,0.21666666666666667,0.9866666666666667,0.35,0.6866666666666666
40,0.06333333333333334,0.61,0.20666666666666667,0.3466666666666667
16,0.26666666666666666,0.61,0.43666666666666665,0.4533333333333333
43,0.5066666666666667,0.4,0.59,0.31666666666666665
12,0.10666666666666667,0.38666666666666666,0.35333333333333333,0.11666666666666667
18,0.8433333333333334,0.38666666666666666,0.9,0.25666666666666665
1,0.32666666666666666,0.23666666666666666,0.4066666666666667,0.016666666666666666
