43,0.78,0.7666666666666667,0.8366666666666667,0.7166666666666667
38,0.4266666666666667,0.17333333333333334,0.5266666666666666,0.05
21,0.49333333333333335,0.9766666666666667,0.64,0.7433333333333333
4,0.3333333333333333,0.44,0.49666666666666665,0.22
14,0.25,0.26666666666666666,0.3333333333333333,0.18666666666666668
44,0.5966666666666667,0.85,0.86,0.5633333333333334
43,0.6866666666666666,0.35333333333333333,0.9366666666666666,0.14333333333333334
14,0.22666666666666666,0.52,0.3566666666666667,0.38333333333333336
17,0.8733333333333333,0.5,0.9733333333333334,0.36
13,0.39,0.44333333333333336,0.6966666666666667,0.18666666666666668
23,0.49,0.7033333333333334,0.69,0.5266666666666666
16,0.27,0.4666666666666667,0.4,0.2966666666666667
3,0.08,0.9533333333333334,0.23333333333333334,0.7333333333333333
41,0.8133333333333334,0.17333333333333334,0.8833333333333333,0.09333333333333334
15,0.25,0.3466666666666667,0.31333333333333335,0.2733333333333333
