12,0.7933333333333333,0.4533333333333333,0.9333333333333333,0.2733333333333333
9,0.8233333333333334,0.83,0.93,0.65
5,0.006666666666666667,0.5233333333333333,0.30333333333333334,0.31333333333333335
24,0.16,0.7933333333333333,0.23333333333333334,0.72
45,0.86,0.86,0.9766666666666667,0.7733333333333333
5,0.5566666666666666,0.72,0.8633333333333333,0.44333333333333336
6,0.023333333333333334,0.22666666666666666,0.06666666666666667,0.16333333333333333
4,0.2833333333333333,0.21333333333333335,0.3333333333333333,0.14666666666666667
25,0.4033333333333333,0.6633333333333333,0.6133333333333333,0.4666666666666667
14,0.08333333333333333,0.88,0.25666666666666665,0.6466666666666666
9,0.08666666666666667,0.2833333333333333,0.22333333333333333,0.07666666666666666
11,0.4266666666666667,0.8133333333333334,0.5633333333333334,0.6366666666666667
33,0.30333333333333334,0.8733333333333333,0.44333333333333336,0.74
7,0.5766666666666667,0.25666666666666665,0.6366666666666667,0.16
26,0.24333333333333335,0.45,0.44333333333333336,0.20666666666666667
36,0.4633333333333333,0.35,0.7533333333333333,0.17333333333333334
30,0.6533333333333333,0.9033333333333333,0.79,0.7666666666666667
