15,0.48333333333333334,0.5,0.6233333333333333,0.36666666666666664
33,0.6933333333333334,0.8433333333333334,0.83,0.7033333333333334
19,0.25333333333333335,0.7966666666666666,0.38666666666666666,0.6366666666666667
44,0.42,0.3933333333333333,0.5666666666666667,0.12
44,0.4066666666666667,0.32,0.4766666666666667,0.22666666666666666
4,0.43333333333333335,0.58,0.5,0.5
21,0.7033333333333334,0.8066666666666666,0.7666666666666667,0.56
37,0.34,0.25666666666666665,0.4533333333333333,0.06666666666666667
15,0.31333333333333335,0.47,0.3933333333333333,0.39
14,0.5166666666666667,0.19,0.57,0.11333333333333333
20,0.88,0.20666666666666667,0.9466666666666667,0.12666666666666668
2,0.6266666666666667,0.5033333333333333,0.9066666666666666,0.24
