13,0.6933333333333334,0.6066666666666667,0.8733333333333333,0.42333333333333334
11,0.5133333333333333,0.82,0.6466666666666666,0.6833333333333333
9,0.15666666666666668,0.6766666666666666,0.35,0.37666666666666665
11,0.41333333333333333,0.4666666666666667,0.5333333333333333,0.29333333333333333
14,0.35333333333333333,0.22666666666666666,0.44666666666666666,0.13333333333333333
11,0.32666666666666666,0.7666666666666667,0.5366666666666666,0.47
12,0.9233333333333333,0.4266666666666667,0.96,0.36333333333333334
15,0.16,0.8633333333333333,0.25,0.6866666666666666
2,0.59,0.7566666666666667,0.79,0.5466666666666666
29,0.3433333333333333,0.5466666666666666,0.5566666666666666,0.23666666666666666
29,0.5366666666666666,0.37,0.7266666666666667,0.17333333333333334
37,0.13,0.12666666666666668,0.18,0.056666666666666664
31,0.03666666666666667,0.53,0.14,0.41333333333333333
18,0.5466666666666666,0.4,0.58,0.35333333333333333
36,0.58,0.18333333333333332,0.6566666666666666,0.12
24,0.4533333333333333,0.5933333333333334,0.5833333333333334,0.42333333333333334
24,0.6866666666666666,0.18333333333333332,0.7566666666666667,0.11333333333333333
