31,0.6333333333333333,0.7133333333333334,0.9066666666666666,0.43666666666666665
39,0.41,0.8,0.5266666666666666,0.6766666666666666
14,0.12666666666666668,0.7866666666666666,0.18666666666666668,0.72
10,0.7933333333333333,0.14666666666666667,0.8433333333333334,0.09666666666666666
22,0.07,0.38333333333333336,0.3,0.23666666666666666
3,0.2866666666666667,0.8266666666666667,0.48333333333333334,0.6166666666666667
39,0.11,0.7266666666666667,0.30666666666666664,0.5566666666666666
39,0.4666666666666667,0.76,0.6033333333333334,0.5966666666666667
29,0.30666666666666664,0.5066666666666667,0.4033333333333333,0.41
32,0.44666666666666666,0.9466666666666667,0.5766666666666667,0.8333333333333334
32,0.67,0.87,0.85,0.7733333333333333
15,0.7066666666666667,0.22666666666666666,0.8433333333333334,0.08333333333333333
17,0.5666666666666667,0.29,0.7566666666666667,0.11333333333333333
43,0.54,0.43333333333333335,0.7233333333333334,0.21
