1,0.6666666666666666,0.8166666666666667,0.7633333333333333,0.59
36,0.6966666666666667,0.29,0.9033333333333333,0.08333333333333333
2,0.48,0.5033333333333333,0.7833333333333333,0.22666666666666666
0,0.44,0.6966666666666667,0.5966666666666667,0.5533333333333333
28,0.06333333333333334,0.6,0.2733333333333333,0.39
17,0.49,0.23,0.6233333333333333,0.07333333333333333
9,0.37333333333333335,0.5566666666666666,0.45666666666666667,0.4633333333333333
28,0.7433333333333333,0.6133333333333333,0.93,0.3433333333333333
13,0.26666666666666666,0.53,0.4266666666666667,0.27
33,0.4666666666666667,0.97,0.6833333333333333,0.7533333333333333
1,0.37666666666666665,0.81,0.43,0.6366666666666667
