44,0.49333333333333335,0.49333333333333335,0.6566666666666666,0.32
26,0.6066666666666667,0.97,0.8666666666666667,0.7066666666666667
40,0.043333333333333335,0.38,0.12,0.23333333333333334
19,0.10666666666666667,0.07333333333333333,0.17,0.023333333333333334
17,0.20333333333333334,0.6966666666666667,0.38666666666666666,0.5466666666666666
38,0.55,0.9966666666666667,0.6133333333333333,0.92
22,0.4533333333333333,0.2866666666666667,0.7366666666666667,0.10333333333333333
5,0.07,0.6633333333333333,0.13666666666666666,0.6033333333333334
2,0.13666666666666666,0.47333333333333333,0.4166666666666667,0.19
18,0.36666666666666664,0.33,0.41,0.26666666666666666
31,0.6633333333333333,0.53,0.78,0.39
0,0.7533333333333333,0.8166666666666667,0.8733333333333333,0.66
36,0.37333333333333335,0.36,0.49,0.22
2,0.27,0.94,0.41,0.7866666666666666
22,0.30666666666666664,0.72,0.5733333333333334,0.5733333333333334
37,0.39666666666666667,0.77,0.51,0.6533333333333333
5,0.04666666666666667,0.7033333333333334,0.24666666666666667,0.5033333333333333
18,0.11,0.5433333333333333,0.15333333333333332,0.4666666666666667
41,0.21666666666666667,0.6566666666666666,0.26666666666666666,0.59
