40,0.27,0.52,0.37666666666666665,0.36666666666666664
14,0.6833333333333333,0.9133333333333333,0.7733333333333333,0.8333333333333334
0,0.07,0.9366666666666666,0.2733333333333333,0.7333333333333333
36,0.31,0.33,0.5066666666666667,0.14333333333333334
21,0.4666666666666667,0.8833333333333333,0.5533333333333333,0.75
23,0.57,0.52,0.81,0.24666666666666667
16,0.38666666666666666,0.18,0.54,0.01
7,0.29,0.9766666666666667,0.3566666666666667,0.91
22,0.8666666666666667,0.5333333333333333,0.94,0.4866666666666667
34,0.53,0.64,0.66,0.4633333333333333
12,0.4166666666666667,0.88,0.6066666666666667,0.6633333333333333
19,0.3466666666666667,0.7333333333333333,0.42333333333333334,0.64
4,0.22,0.41,0.28,0.3233333333333333
41,0.20666666666666667,0.7933333333333333,0.3933333333333333,0.5466666666666666
20,0.6866666666666666,0.9633333333333334,0.8833333333333333,0.75
25,0.2966666666666667,0.6833333333333333,0.47,0.37666666666666665
21,0.7633333333333333,0.37333333333333335,0.86,0.23666666666666666
21,0.49333333333333335,0.28,0.5266666666666666,0.20333333333333334
