26,0.6866666666666666,0.6866666666666666,0.79,0.54
22,0.13666666666666666,0.8166666666666667,0.3466666666666667,0.6933333333333334
37,0.09666666666666666,0.38333333333333336,0.2,0.19
9,0.7533333333333333,0.34,0.89,0.15666666666666668
32,0.4166666666666667,0.6433333333333333,0.6633333333333333,0.3933333333333333
18,0.18666666666666668,0.25,0.23,0.17666666666666667
33,0.49666666666666665,0.4866666666666667,0.6866666666666666,0.23
26,0.07666666666666666,0.28,0.23666666666666666,0.07666666666666666
26,0.14,0.38,0.19,0.33666666666666667
32,0.31333333333333335,0.14,0.39666666666666667,0.09333333333333334
24,0.36666666666666664,0.26,0.41333333333333333,0.19
9,0.35333333333333333,0.31,0.4166666666666667,0.22333333333333333
