0,0.45,0.47333333333333333,0.58,0.33666666666666667
10,0.5833333333333334,0.7733333333333333,0.7666666666666667,0.6
14,0.4266666666666667,0.22333333333333333,0.5033333333333333,0.14
2,0.37333333333333335,0.6033333333333334,0.6633333333333333,0.31
6,0.43333333333333335,0.87,0.68,0.6433333333333333
9,0.7733333333333333,0.9166666666666666,0.9133333333333333,0.76
32,0.2,0.5833333333333334,0.25666666666666665,0.54
18,0.2633333333333333,0.7166666666666667,0.38666666666666666,0.4633333333333333
15,0.7266666666666667,0.74,0.7533333333333333,0.6866666666666666
8,0.6966666666666667,0.53,0.8666666666666667,0.3433333333333333
