40,0.31,0.20666666666666667,0.37,0.11333333333333333
16,0.6,0.5533333333333333,0.7966666666666666,0.4
35,0.10666666666666667,0.14333333333333334,0.24666666666666667,0.043333333333333335
38,0.06,0.7433333333333333,0.24666666666666667,0.45
9,0.44666666666666666,0.51,0.6433333333333333,0.23666666666666666
25,0.14333333333333334,0.23,0.32666666666666666,0.013333333333333334
7,0.4033333333333333,0.7966666666666666,0.5733333333333334,0.6
11,0.2866666666666667,0.64,0.49333333333333335,0.35333333333333333
8,0.08,0.35,0.18,0.2
1,0.6566666666666666,0.9733333333333334,0.8066666666666666,0.7933333333333333
33,0.5366666666666666,0.79,0.6266666666666667,0.6966666666666667
10,0.7833333333333333,0.87,0.87,0.76
28,0.67,0.35333333333333333,0.85,0.17
37,0.5033333333333333,0.3433333333333333,0.7,0.02666666666666667
13,0.17666666666666667,0.37333333333333335,0.22333333333333333,0.31666666666666665
19,0.2633333333333333,0.2733333333333333,0.35,0.21
6,0.19333333333333333,0.38,0.3466666666666667,0.21
26,0.53,0.91,0.8333333333333334,0.6433333333333333
40,0.4666666666666667,0.68,0.5233333333333333,0.6366666666666667
