31,0.55,0.7633333333333333,0.64,0.68
46,0.15333333333333332,0.3,0.33666666666666667,0.07333333333333333
31,0.5966666666666667,0.37333333333333335,0.8966666666666666,0.11
39,0.03333333333333333,0.31666666666666665,0.12333333333333334,0.22333333333333333
5,0.7633333333333333,0.59,0.8966666666666666,0.4166666666666667
37,0.04,0.22666666666666666,0.19,0.03666666666666667
42,0.43666666666666665,0.3933333333333333,0.5166666666666667,0.23666666666666666
8,0.5066666666666667,0.9,0.5433333333333333,0.85
37,0.09333333333333334,0.65,0.22666666666666666,0.45666666666666667
19,0.24333333333333335,0.9266666666666666,0.2966666666666667,0.8233333333333334
45,0.06,0.98,0.23333333333333334,0.82
36,0.09333333333333334,0.38,0.23,0.25
32,0.4266666666666667,0.3466666666666667,0.66,0.19333333333333333
9,0.13666666666666666,0.9266666666666666,0.3933333333333333,0.6133333333333333
20,0.24333333333333335,0.09333333333333334,0.29333333333333333,0.05
36,0.42,0.88,0.5033333333333333,0.7966666666666666
38,0.63,0.9466666666666667,0.6766666666666666,0.8866666666666667
39,0.45666666666666667,0.42333333333333334,0.5666666666666667,0.3233333333333333
