39,0.81,0.53,0.9266666666666666,0.43666666666666665
41,0.7966666666666666,0.67,0.8833333333333333,0.55
28,0.23,0.7233333333333334,0.51,0.44333333333333336
12,0.15,0.23,0.2733333333333333,0.10666666666666667
41,0.5733333333333334,0.97,0.6766666666666666,0.8466666666666667
40,0.2966666666666667,0.5233333333333333,0.34,0.4533333333333333
15,0.19333333333333333,0.9866666666666667,0.42,0.76
17,0.06333333333333334,0.8933333333333333,0.26,0.7233333333333334
20,0.73,0.5666666666666667,0.9466666666666667,0.2966666666666667
41,0.36333333333333334,0.8933333333333333,0.44333333333333336,0.7533333333333333
31,0.13333333333333333,0.37333333333333335,0.23,0.24
26,0.38666666666666666,0.5733333333333334,0.5233333333333333,0.43
27,0.30333333333333334,0.35333333333333333,0.5366666666666666,0.06333333333333334
