25,0.44666666666666666,0.9966666666666667,0.51,0.9133333333333333
11,0.21666666666666667,0.39,0.29333333333333333,0.3433333333333333
45,0.26666666666666666,0.5966666666666667,0.5566666666666666,0.3333333333333333
45,0.32666666666666666,0.48,0.37333333333333335,0.4266666666666667
25,0.63,0.28,0.6633333333333333,0.21666666666666667
1,0.6066666666666667,0.64,0.8166666666666667,0.34
19,0.48333333333333334,0.48,0.5466666666666666,0.38333333333333336
28,0.05,0.5566666666666666,0.2,0.38666666666666666
0,0.7233333333333334,0.6266666666666667,0.8566666666666667,0.49
34,0.15,0.17,0.21333333333333335,0.11333333333333333
30,0.43666666666666665,0.9566666666666667,0.5466666666666666,0.8266666666666667
16,0.5966666666666667,0.65,0.6633333333333333,0.5833333333333334
43,0.23666666666666666,0.31666666666666665,0.48333333333333334,0.08666666666666667
24,0.8466666666666667,0.8166666666666667,0.89,0.7733333333333333
0,0.27666666666666667,0.98,0.38,0.8433333333333334
35,0.12,0.8333333333333334,0.4066666666666667,0.6066666666666667
25,0.23333333333333334,0.6866666666666666,0.27,0.63
22,0.66,0.25,0.9633333333333334,0.08
44,0.25333333333333335,0.43333333333333335,0.38333333333333336,0.32666666666666666
