30,0.5033333333333333,0.9533333333333334,0.5866666666666667,0.87
2,0.8466666666666667,0.39,0.9266666666666666,0.3433333333333333
9,0.16,0.48,0.4,0.17
36,0.6966666666666667,0.15,0.8266666666666667,0.06666666666666667
8,0.33666666666666667,0.14333333333333334,0.3933333333333333,0.06
40,0.6466666666666666,0.6866666666666666,0.9633333333333334,0.36666666666666664
28,0.23333333333333334,0.6066666666666667,0.39666666666666667,0.4033333333333333
32,0.38,0.97,0.5066666666666667,0.89
10,0.12666666666666668,0.78,0.37666666666666665,0.48333333333333334
15,0.07333333333333333,0.26,0.14333333333333334,0.18
