24,0.64,0.64,0.8666666666666667,0.41
25,0.19333333333333333,0.7733333333333333,0.2866666666666667,0.6533333333333333
18,0.5666666666666667,0.8033333333333333,0.66,0.6633333333333333
23,0.02666666666666667,0.2966666666666667,0.23,0.13666666666666666
35,0.056666666666666664,0.5133333333333333,0.3466666666666667,0.21
23,0.7766666666666666,0.11,0.82,0.08333333333333333
18,0.5833333333333334,0.95,0.6866666666666666,0.8133333333333334
10,0.54,0.5133333333333333,0.73,0.32
29,0.04666666666666667,0.8,0.2966666666666667,0.57
40,0.2733333333333333,0.23333333333333334,0.43666666666666665,0.023333333333333334
29,0.9133333333333333,0.6133333333333333,0.9833333333333333,0.54
