41,0.14666666666666667,0.5866666666666667,0.29333333333333333,0.32
32,0.06,0.3466666666666667,0.27666666666666667,0.17
12,0.61,0.68,0.8033333333333333,0.5033333333333333
27,0.4766666666666667,0.4066666666666667,0.69,0.16666666666666666
27,0.22666666666666666,0.5966666666666667,0.3,0.5166666666666667
46,0.6266666666666667,0.33666666666666667,0.7066666666666667,0.24666666666666667
0,0.15666666666666668,0.23333333333333334,0.25666666666666665,0.14666666666666667
9,0.3333333333333333,0.8733333333333333,0.47333333333333333,0.6533333333333333
40,0.61,0.88,0.8633333333333333,0.6433333333333333
32,0.21666666666666667,0.6133333333333333,0.43333333333333335,0.44333333333333336
29,0.8633333333333333,0.24333333333333335,0.9433333333333334,0.16333333333333333
29,0.23666666666666666,0.7233333333333334,0.4066666666666667,0.5533333333333333
2,0.6533333333333333,0.25666666666666665,0.81,0.056666666666666664
14,0.27666666666666667,0.5266666666666666,0.49333333333333335,0.33
1,0.16,0.79,0.24333333333333335,0.5933333333333334
46,0.8933333333333333,0.5033333333333333,0.9733333333333334,0.4166666666666667
27,0.61,0.27,0.6866666666666666,0.21333333333333335
38,0.71,0.52,0.9466666666666667,0.28
19,0.52,0.7633333333333333,0.6266666666666667,0.6466666666666666
