21,0.55,0.37666666666666665,0.6533333333333333,0.25666666666666665
46,0.43333333333333335,0.58,0.6333333333333333,0.3433333333333333
10,0.8633333333333333,0.9833333333333333,0.91,0.93
10,0.4266666666666667,0.7233333333333334,0.5866666666666667,0.5633333333333334
30,0.21333333333333335,0.9233333333333333,0.4033333333333333,0.7333333333333333
44,0.82,0.4533333333333333,0.8966666666666666,0.36333333333333334
30,0.24,0.3333333333333333,0.3933333333333333,0.19
19,0.8066666666666666,0.44,0.9733333333333334,0.29333333333333333
41,0.09,0.9366666666666666,0.26666666666666666,0.68
1,0.38,0.49666666666666665,0.41333333333333333,0.4166666666666667
40,0.5066666666666667,0.31,0.7233333333333334,0.04666666666666667
16,0.23333333333333334,0.5566666666666666,0.43,0.3
