15,0.6233333333333333,0.6466666666666666,0.79,0.4033333333333333
32,0.71,0.3233333333333333,0.95,0.13666666666666666
30,0.22,0.9433333333333334,0.4166666666666667,0.7833333333333333
14,0.5666666666666667,0.20666666666666667,0.6833333333333333,0.07666666666666666
4,0.39666666666666667,0.5466666666666666,0.5466666666666666,0.31
37,0.83,0.7733333333333333,0.94,0.59
43,0.19666666666666666,0.89,0.2866666666666667,0.8
25,0.64,0.9566666666666667,0.71,0.9
19,0.6666666666666666,0.9566666666666667,0.7866666666666666,0.76
31,0.8033333333333333,0.15333333333333332,0.97,0.016666666666666666
40,0.46,0.27,0.58,0.09666666666666666
31,0.18,0.6633333333333333,0.26666666666666666,0.5833333333333334
40,0.75,0.89,0.9166666666666666,0.6733333333333333
40,0.12,0.7766666666666666,0.21666666666666667,0.6733333333333333
41,0.07,0.5333333333333333,0.12,0.45
