39,0.8033333333333333,0.6733333333333333,0.9266666666666666,0.5633333333333334
10,0.10666666666666667,0.8766666666666667,0.19,0.8266666666666667
39,0.13666666666666666,0.8,0.37333333333333335,0.6033333333333334
14,0.3933333333333333,0.4766666666666667,0.67,0.19333333333333333
19,0.21,0.7533333333333333,0.25666666666666665,0.6966666666666667
1,0.8533333333333334,0.3,0.95,0.14333333333333334
16,0.7033333333333334,0.29,0.8433333333333334,0.14
44,0.63,0.8233333333333334,0.7066666666666667,0.7333333333333333
17,0.17333333333333334,0.9433333333333334,0.38,0.77
6,0.7133333333333334,0.92,0.9566666666666667,0.6533333333333333
8,0.49333333333333335,0.84,0.6366666666666667,0.68
21,0.7566666666666667,0.73,0.8966666666666666,0.4533333333333333
