0,0.3,0.44,0.58,0.12
41,0.13,0.35333333333333333,0.30333333333333334,0.08666666666666667
1,0.14,0.5933333333333334,0.25666666666666665,0.3466666666666667
37,0.07666666666666666,0.91,0.19666666666666666,0.7233333333333334
27,0.6533333333333333,0.43,0.82,0.26
14,0.6533333333333333,0.8866666666666667,0.86,0.69
29,0.23,0.7566666666666667,0.3933333333333333,0.5533333333333333
35,0.4866666666666667,0.5933333333333334,0.73,0.36666666666666664
19,0.6933333333333334,0.6633333333333333,0.9433333333333334,0.37
28,0.05333333333333334,0.2966666666666667,0.13,0.21666666666666667
36,0.32666666666666666,0.16666666666666666,0.38666666666666666,0.12666666666666668
42,0.5766666666666667,0.71,0.64,0.59
17,0.6833333333333333,0.19,0.8566666666666667,0.02
45,0.5966666666666667,0.33,0.8666666666666667,0.09666666666666666
11,0.57,0.7133333333333334,0.7733333333333333,0.4866666666666667
11,0.23666666666666666,0.9666666666666667,0.3,0.89
26,0.59,0.94,0.7233333333333334,0.8033333333333333
