20,0.16,0.7733333333333333,0.27666666666666667,0.5833333333333334
5,0.05,0.34,0.11,0.28
44,0.69,0.5666666666666667,0.8566666666666667,0.3433333333333333
4,0.39,0.8333333333333334,0.6333333333333333,0.5233333333333333
38,0.6666666666666666,0.28,0.7933333333333333,0.15666666666666668
19,0.21666666666666667,0.81,0.2966666666666667,0.75
5,0.32,0.4533333333333333,0.46,0.24333333333333335
29,0.2,0.5866666666666667,0.4533333333333333,0.3233333333333333
9,0.53,0.9733333333333334,0.5666666666666667,0.9166666666666666
30,0.8633333333333333,0.94,0.9266666666666666,0.9033333333333333
0,0.5466666666666666,0.6033333333333334,0.7133333333333334,0.32666666666666666
36,0.7666666666666667,0.9333333333333333,0.8533333333333334,0.8466666666666667
45,0.22333333333333333,0.26666666666666666,0.38,0.10666666666666667
7,0.7033333333333334,0.9133333333333333,0.8733333333333333,0.6766666666666666
