26,0.25666666666666665,0.9566666666666667,0.4,0.7966666666666666
20,0.91,0.5666666666666667,0.9833333333333333,0.4766666666666667
44,0.5333333333333333,0.35,0.6333333333333333,0.15666666666666668
40,0.37,0.2633333333333333,0.5,0.12333333333333334
44,0.7333333333333333,0.10333333333333333,0.8066666666666666,0.03
36,0.21666666666666667,0.39,0.51,0.09333333333333334
33,0.72,0.88,0.98,0.6566666666666666
34,0.7933333333333333,0.7166666666666667,0.8833333333333333,0.6133333333333333
10,0.4533333333333333,0.78,0.7033333333333334,0.56
33,0.2966666666666667,0.9666666666666667,0.5733333333333334,0.71
17,0.27,0.5,0.4766666666666667,0.30666666666666664
0,0.16,0.42333333333333334,0.30666666666666664,0.27666666666666667
27,0.07333333333333333,0.9133333333333333,0.19666666666666666,0.79
39,0.12666666666666668,0.5866666666666667,0.26666666666666666,0.48
15,0.06333333333333334,0.37,0.15333333333333332,0.28
7,0.81,0.54,0.98,0.37
40,0.6133333333333333,0.7,0.75,0.5033333333333333
32,0.7833333333333333,0.88,0.8966666666666666,0.7966666666666666
36,0.08,0.9466666666666667,0.33,0.7366666666666667
