9,0.43333333333333335,0.75,0.5666666666666667,0.5766666666666667
20,0.36333333333333334,0.5,0.42333333333333334,0.43333333333333335
22,0.81,0.8133333333333334,0.9,0.77
16,0.4633333333333333,0.8966666666666666,0.7333333333333333,0.6266666666666667
42,0.23333333333333334,0.4066666666666667,0.44666666666666666,0.17
39,0.07333333333333333,0.88,0.22,0.7
15,0.24666666666666667,0.6166666666666667,0.38,0.49
22,0.6433333333333333,0.96,0.8433333333333334,0.83
25,0.44,0.33666666666666667,0.7533333333333333,0.016666666666666666
25,0.19666666666666666,0.12,0.2633333333333333,0.05333333333333334
43,0.35333333333333333,0.59,0.6033333333333334,0.34
10,0.5433333333333333,0.44666666666666666,0.6033333333333334,0.36666666666666664
35,0.23333333333333334,0.5433333333333333,0.41,0.38
25,0.7433333333333333,0.4066666666666667,0.8233333333333334,0.30666666666666664
40,0.7666666666666667,0.73,0.88,0.5233333333333333
17,0.6466666666666666,0.5333333333333333,0.8666666666666667,0.33666666666666667
7,0.14666666666666667,0.28,0.18666666666666668,0.21666666666666667
