19,0.2866666666666667,0.3233333333333333,0.36,0.18
7,0.37666666666666665,0.9766666666666667,0.48,0.8266666666666667
33,0.4633333333333333,0.6933333333333334,0.6366666666666667,0.52
19,0.5433333333333333,0.9833333333333333,0.5866666666666667,0.9333333333333333
32,0.2,0.5466666666666666,0.24666666666666667,0.48
34,0.7133333333333334,0.6,0.7733333333333333,0.5066666666666667
12,0.08333333333333333,0.92,0.32666666666666666,0.6966666666666667
21,0.57,0.37666666666666665,0.6333333333333333,0.22666666666666666
40,0.58,0.7,0.7466666666666667,0.44333333333333336
1,0.45,0.87,0.6266666666666667,0.6133333333333333
9,0.7866666666666666,0.4633333333333333,0.82,0.4033333333333333
42,0.76,0.29333333333333333,0.9133333333333333,0.02
37,0.49,0.37666666666666665,0.7033333333333334,0.09
3,0.41,0.58,0.5733333333333334,0.37
2,0.21333333333333335,0.9733333333333334,0.49666666666666665,0.67
