5,0.5166666666666667,0.6066666666666667,0.6166666666666667,0.5166666666666667
41,0.6633333333333333,0.8433333333333334,0.7033333333333334,0.7833333333333333
16,0.6033333333333334,0.20666666666666667,0.7766666666666666,0.04
16,0.13,0.7566666666666667,0.22666666666666666,0.6266666666666667
46,0.7033333333333334,0.39,0.7866666666666666,0.30666666666666664
29,0.34,0.7933333333333333,0.45666666666666667,0.7033333333333334
12,0.7,0.64,0.9,0.44333333333333336
23,0.45666666666666667,0.7633333333333333,0.77,0.5866666666666667
44,0.75,0.8466666666666667,0.83,0.65
18,0.69,0.29,0.72,0.15666666666666668
25,0.31666666666666665,0.8566666666666667,0.43666666666666665,0.6433333333333333
0,0.1,0.91,0.35,0.6133333333333333
21,0.30666666666666664,0.5633333333333334,0.35,0.3933333333333333
6,0.13,0.9033333333333333,0.19666666666666666,0.8066666666666666
