12,0.73,0.7133333333333334,0.8066666666666666,0.6266666666666667
34,0.18666666666666668,0.6366666666666667,0.3,0.5166666666666667
39,0.03,0.4033333333333333,0.27666666666666667,0.15333333333333332
34,0.4266666666666667,0.7066666666666667,0.6833333333333333,0.4066666666666667
27,0.89,0.44333333333333336,0.96,0.35333333333333333
0,0.49333333333333335,0.49333333333333335,0.6766666666666666,0.29333333333333333
38,0.37,0.8733333333333333,0.5566666666666666,0.6266666666666667
26,0.3466666666666667,0.43,0.49666666666666665,0.26666666666666666
28,0.22,0.7666666666666667,0.45666666666666667,0.55
8,0.6966666666666667,0.6566666666666666,0.8366666666666667,0.47333333333333333
6,0.78,0.27,0.88,0.17
25,0.62,0.57,0.69,0.44
30,0.21333333333333335,0.5933333333333334,0.46,0.3466666666666667
1,0.43333333333333335,0.3466666666666667,0.5033333333333333,0.22666666666666666
36,0.39,0.7733333333333333,0.44,0.7366666666666667
8,0.6033333333333334,0.22333333333333333,0.6666666666666666,0.13666666666666666
35,0.4766666666666667,0.88,0.7466666666666667,0.69
6,0.5866666666666667,0.7133333333333334,0.6333333333333333,0.6533333333333333
