39,0.12,0.58,0.37,0.37
1,0.36,0.53,0.4666666666666667,0.33
35,0.49666666666666665,0.64,0.7666666666666667,0.4266666666666667
5,0.42333333333333334,0.87,0.5566666666666666,0.7166666666666667
46,0.16,0.38333333333333336,0.31333333333333335,0.21333333333333335
40,0.6666666666666666,0.5733333333333334,0.7533333333333333,0.4866666666666667
16,0.25666666666666665,0.6433333333333333,0.5066666666666667,0.3933333333333333
14,0.6333333333333333,0.8666666666666667,0.8633333333333333,0.5866666666666667
9,0.02666666666666667,0.33666666666666667,0.10333333333333333,0.21
20,0.29,0.33666666666666667,0.4166666666666667,0.16666666666666666
30,0.43333333333333335,0.5866666666666667,0.5733333333333334,0.43333333333333335
28,0.016666666666666666,0.21333333333333335,0.21,0.02
7,0.44333333333333336,0.97,0.6633333333333333,0.6733333333333333
46,0.03333333333333333,0.6433333333333333,0.13666666666666666,0.5266666666666666
40,0.6066666666666667,0.23666666666666666,0.7233333333333334,0.11
