1,0.12,0.5766666666666667,0.20666666666666667,0.47
21,0.09333333333333334,0.4033333333333333,0.21,0.15
21,0.4766666666666667,0.64,0.6066666666666667,0.39
20,0.6233333333333333,0.32666666666666666,0.8733333333333333,0.09333333333333334
4,0.7666666666666667,0.4633333333333333,0.9033333333333333,0.32666666666666666
22,0.67,0.8466666666666667,0.9333333333333333,0.66
18,0.8,0.27,0.84,0.19333333333333333
8,0.2966666666666667,0.5166666666666667,0.42333333333333334,0.29333333333333333
6,0.67,0.7333333333333333,0.7533333333333333,0.6433333333333333
27,0.07333333333333333,0.32,0.14666666666666667,0.23666666666666666
34,0.39,0.36,0.48333333333333334,0.17333333333333334
36,0.14333333333333334,0.46,0.39666666666666667,0.18333333333333332
37,0.47333333333333333,0.77,0.5333333333333333,0.6466666666666666
28,0.86,0.62,0.97,0.49
10,0.43666666666666665,0.32,0.62,0.12
39,0.51,0.44333333333333336,0.7866666666666666,0.20666666666666667
4,0.28,0.44333333333333336,0.33,0.38666666666666666
17,0.45666666666666667,0.17666666666666667,0.5366666666666666,0.08
23,0.4533333333333333,0.89,0.6733333333333333,0.5766666666666667
